[2024-01-15 10:09:59,864] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 16:04:35,468] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:04:35 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 16:04:35,470] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 98340
[2024-01-15 16:05:56,498] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43656
[2024-01-15 16:05:56,605] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 16:05:56,617] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:05:56,677] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 16:05:59,666] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:05:59 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 16:05:59,682] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 16:06:00,871] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:06:00 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 16:06:00,878] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 16:06:00,978] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 16:06:00,993] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:06:02,751] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:06:02 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 16:06:02,772] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 200 14336
[2024-01-15 16:06:22,337] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25933
[2024-01-15 16:06:23,682] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 36932
[2024-01-15 16:06:23,712] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:06:27,493] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/1/change/ HTTP/1.1" 200 37348
[2024-01-15 16:06:27,531] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:07:12,456] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/auth/user/1/change/ HTTP/1.1" 200 75846
[2024-01-15 16:07:12,481] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:07:35,794] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/1/change/ HTTP/1.1" 200 37340
[2024-01-15 16:07:35,813] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:08:15,572] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/auth/user/1/change/ HTTP/1.1" 200 75846
[2024-01-15 16:08:15,608] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:08:40,119] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/1/change/ HTTP/1.1" 200 37340
[2024-01-15 16:08:40,162] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:09:03,458] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/auth/user/1/change/ HTTP/1.1" 200 75846
[2024-01-15 16:09:03,487] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:09:09,485] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/1/change/ HTTP/1.1" 200 37340
[2024-01-15 16:09:09,538] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:09:18,892] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:09:18 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/notifications/notification/1/change/ POST
[2024-01-15 16:09:18,901] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/notifications/notification/1/change/ HTTP/1.1" 302 0
[2024-01-15 16:09:18,963] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 37122
[2024-01-15 16:09:18,976] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:09:20,915] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/1/change/ HTTP/1.1" 200 37349
[2024-01-15 16:09:20,931] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:09:22,430] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/auth/user/2/change/ HTTP/1.1" 200 75878
[2024-01-15 16:09:22,454] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:09:37,312] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/1/change/ HTTP/1.1" 200 37341
[2024-01-15 16:09:37,353] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:10:13,747] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:10:13 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/notifications/notification/1/change/ POST
[2024-01-15 16:10:13,753] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/notifications/notification/1/change/ HTTP/1.1" 302 0
[2024-01-15 16:10:13,856] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 37122
[2024-01-15 16:10:13,871] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:10:17,442] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/1/change/ HTTP/1.1" 200 37349
[2024-01-15 16:10:17,456] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:10:27,540] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:10:27 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/notifications/notification/1/change/ POST
[2024-01-15 16:10:27,546] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/notifications/notification/1/change/ HTTP/1.1" 302 0
[2024-01-15 16:10:27,626] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 37116
[2024-01-15 16:10:27,639] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:10:29,571] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/1/change/ HTTP/1.1" 200 37349
[2024-01-15 16:10:29,618] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:10:36,065] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:10:36 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/notifications/notification/1/change/ POST
[2024-01-15 16:10:36,072] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/notifications/notification/1/change/ HTTP/1.1" 302 0
[2024-01-15 16:10:36,201] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 37122
[2024-01-15 16:10:36,217] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:10:38,466] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/1/change/ HTTP/1.1" 200 37349
[2024-01-15 16:10:38,485] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:17:41,379] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43822
[2024-01-15 16:17:41,583] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 16:17:41,626] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:17:41,720] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 16:17:43,858] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:17:43 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 16:17:43,876] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 16:17:45,094] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:17:45 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 16:17:45,103] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 16:17:45,244] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 16:17:45,274] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:17:57,814] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /PersonalExperience/NPI-upload/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\PersonalExperience\views.py", line 105, in NPI_upload
    verb='需要签核',
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in send
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in <listcomp>
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\notifications\models.py", line 292, in notify_handler
    level=level,
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\base.py", line 467, in __init__
    _setattr(self, field.name, rel_obj)
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\fields\related_descriptors.py", line 210, in __set__
    self.field.remote_field.model._meta.object_name,
ValueError: Cannot assign "<UserInfo: Edwin>": "Notification.recipient" must be a "User" instance.
[2024-01-15 16:17:57,820] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:17:57 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 16:17:57,821] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 119028
[2024-01-15 16:35:49,691] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 36933
[2024-01-15 16:35:49,718] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:35:52,218] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43822
[2024-01-15 16:35:52,371] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 36933
[2024-01-15 16:35:52,410] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:35:52,503] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /favicon.ico
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 14, in __call__
    response = self.process_request(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 86, in process_request
    return render(request, 'NoPerm.html', locals())
  File "C:\Python372\mecheck\lib\site-packages\django\shortcuts.py", line 36, in render
    content = loader.render_to_string(template_name, context, request, using=using)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader.py", line 62, in render_to_string
    return template.render(context, request)
  File "C:\Python372\mecheck\lib\site-packages\django\template\backends\django.py", line 61, in render
    return self.template.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 171, in render
    return self._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader_tags.py", line 150, in render
    return compiled_parent._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\library.py", line 192, in render
    output = self.func(*resolved_args, **resolved_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\notifications\templatetags\notifications_tags.py", line 21, in notifications_unread
    return user.notifications.unread().count()
  File "C:\Python372\mecheck\lib\site-packages\django\utils\functional.py", line 214, in inner
    return func(self._wrapped, *args)
AttributeError: 'User' object has no attribute 'notifications'
[2024-01-15 16:35:52,508] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /favicon.ico HTTP/1.1" 500 218753
[2024-01-15 16:35:53,576] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/1/change/ HTTP/1.1" 200 37165
[2024-01-15 16:35:53,626] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:54:17,690] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /admin/notifications/notification/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\utils.py", line 85, in _execute
    return self.cursor.execute(sql, params)
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\mysql\base.py", line 71, in execute
    return self.cursor.execute(query, args)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\cursors.py", line 170, in execute
    result = self._query(query)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\cursors.py", line 328, in _query
    conn.query(q)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 517, in query
    self._affected_rows = self._read_query_result(unbuffered=unbuffered)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 732, in _read_query_result
    result.read()
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 1075, in read
    first_packet = self.connection._read_packet()
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 684, in _read_packet
    packet.check_error()
  File "C:\Python372\mecheck\lib\site-packages\pymysql\protocol.py", line 220, in check_error
    err.raise_mysql_exception(self._data)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\err.py", line 109, in raise_mysql_exception
    raise errorclass(errno, errval)
pymysql.err.InternalError: (1054, "Unknown column 'notifications_notification.recipient_object_id' in 'field list'")

The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\admin\options.py", line 604, in wrapper
    return self.admin_site.admin_view(view)(*args, **kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\utils\decorators.py", line 142, in _wrapped_view
    response = view_func(request, *args, **kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\cache.py", line 44, in _wrapped_view_func
    response = view_func(request, *args, **kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\admin\sites.py", line 223, in inner
    return view(request, *args, **kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\utils\decorators.py", line 45, in _wrapper
    return bound_method(*args, **kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\utils\decorators.py", line 142, in _wrapped_view
    response = view_func(request, *args, **kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\admin\options.py", line 1793, in changelist_view
    'selection_note': _('0 of %(cnt)s selected') % {'cnt': len(cl.result_list)},
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\query.py", line 250, in __len__
    self._fetch_all()
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\query.py", line 1186, in _fetch_all
    self._result_cache = list(self._iterable_class(self))
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\query.py", line 54, in __iter__
    results = compiler.execute_sql(chunked_fetch=self.chunked_fetch, chunk_size=self.chunk_size)
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\sql\compiler.py", line 1065, in execute_sql
    cursor.execute(sql, params)
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\utils.py", line 100, in execute
    return super().execute(sql, params)
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\utils.py", line 68, in execute
    return self._execute_with_wrappers(sql, params, many=False, executor=self._execute)
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\utils.py", line 77, in _execute_with_wrappers
    return executor(sql, params, many, context)
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\utils.py", line 85, in _execute
    return self.cursor.execute(sql, params)
  File "C:\Python372\mecheck\lib\site-packages\django\db\utils.py", line 89, in __exit__
    raise dj_exc_value.with_traceback(traceback) from exc_value
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\utils.py", line 85, in _execute
    return self.cursor.execute(sql, params)
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\mysql\base.py", line 71, in execute
    return self.cursor.execute(query, args)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\cursors.py", line 170, in execute
    result = self._query(query)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\cursors.py", line 328, in _query
    conn.query(q)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 517, in query
    self._affected_rows = self._read_query_result(unbuffered=unbuffered)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 732, in _read_query_result
    result.read()
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 1075, in read
    first_packet = self.connection._read_packet()
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 684, in _read_packet
    packet.check_error()
  File "C:\Python372\mecheck\lib\site-packages\pymysql\protocol.py", line 220, in check_error
    err.raise_mysql_exception(self._data)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\err.py", line 109, in raise_mysql_exception
    raise errorclass(errno, errval)
django.db.utils.InternalError: (1054, "Unknown column 'notifications_notification.recipient_object_id' in 'field list'")
[2024-01-15 16:54:17,708] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /admin/notifications/notification/ HTTP/1.1" 500 253275
[2024-01-15 16:54:21,861] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /admin/notifications/notification/1/change/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\utils.py", line 85, in _execute
    return self.cursor.execute(sql, params)
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\mysql\base.py", line 71, in execute
    return self.cursor.execute(query, args)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\cursors.py", line 170, in execute
    result = self._query(query)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\cursors.py", line 328, in _query
    conn.query(q)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 517, in query
    self._affected_rows = self._read_query_result(unbuffered=unbuffered)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 732, in _read_query_result
    result.read()
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 1075, in read
    first_packet = self.connection._read_packet()
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 684, in _read_packet
    packet.check_error()
  File "C:\Python372\mecheck\lib\site-packages\pymysql\protocol.py", line 220, in check_error
    err.raise_mysql_exception(self._data)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\err.py", line 109, in raise_mysql_exception
    raise errorclass(errno, errval)
pymysql.err.InternalError: (1054, "Unknown column 'notifications_notification.recipient_object_id' in 'field list'")

The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\admin\options.py", line 604, in wrapper
    return self.admin_site.admin_view(view)(*args, **kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\utils\decorators.py", line 142, in _wrapped_view
    response = view_func(request, *args, **kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\cache.py", line 44, in _wrapped_view_func
    response = view_func(request, *args, **kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\admin\sites.py", line 223, in inner
    return view(request, *args, **kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\admin\options.py", line 1640, in change_view
    return self.changeform_view(request, object_id, form_url, extra_context)
  File "C:\Python372\mecheck\lib\site-packages\django\utils\decorators.py", line 45, in _wrapper
    return bound_method(*args, **kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\utils\decorators.py", line 142, in _wrapped_view
    response = view_func(request, *args, **kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\admin\options.py", line 1525, in changeform_view
    return self._changeform_view(request, object_id, form_url, extra_context)
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\admin\options.py", line 1546, in _changeform_view
    obj = self.get_object(request, unquote(object_id), to_field)
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\admin\options.py", line 756, in get_object
    return queryset.get(**{field.name: object_id})
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\query.py", line 393, in get
    num = len(clone)
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\query.py", line 250, in __len__
    self._fetch_all()
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\query.py", line 1186, in _fetch_all
    self._result_cache = list(self._iterable_class(self))
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\query.py", line 54, in __iter__
    results = compiler.execute_sql(chunked_fetch=self.chunked_fetch, chunk_size=self.chunk_size)
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\sql\compiler.py", line 1065, in execute_sql
    cursor.execute(sql, params)
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\utils.py", line 100, in execute
    return super().execute(sql, params)
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\utils.py", line 68, in execute
    return self._execute_with_wrappers(sql, params, many=False, executor=self._execute)
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\utils.py", line 77, in _execute_with_wrappers
    return executor(sql, params, many, context)
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\utils.py", line 85, in _execute
    return self.cursor.execute(sql, params)
  File "C:\Python372\mecheck\lib\site-packages\django\db\utils.py", line 89, in __exit__
    raise dj_exc_value.with_traceback(traceback) from exc_value
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\utils.py", line 85, in _execute
    return self.cursor.execute(sql, params)
  File "C:\Python372\mecheck\lib\site-packages\django\db\backends\mysql\base.py", line 71, in execute
    return self.cursor.execute(query, args)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\cursors.py", line 170, in execute
    result = self._query(query)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\cursors.py", line 328, in _query
    conn.query(q)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 517, in query
    self._affected_rows = self._read_query_result(unbuffered=unbuffered)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 732, in _read_query_result
    result.read()
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 1075, in read
    first_packet = self.connection._read_packet()
  File "C:\Python372\mecheck\lib\site-packages\pymysql\connections.py", line 684, in _read_packet
    packet.check_error()
  File "C:\Python372\mecheck\lib\site-packages\pymysql\protocol.py", line 220, in check_error
    err.raise_mysql_exception(self._data)
  File "C:\Python372\mecheck\lib\site-packages\pymysql\err.py", line 109, in raise_mysql_exception
    raise errorclass(errno, errval)
django.db.utils.InternalError: (1054, "Unknown column 'notifications_notification.recipient_object_id' in 'field list'")
[2024-01-15 16:54:21,869] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /admin/notifications/notification/1/change/ HTTP/1.1" 500 264196
[2024-01-15 16:54:46,122] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43822
[2024-01-15 16:54:46,238] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 36933
