    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\SpecDownload\views.py", line 228, in SpecDownload_summary
    SpecDownload.objects.get(id=id).files_Spec.all().delete()
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\query.py", line 663, in delete
    deleted, _rows_count = collector.delete()
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\deletion.py", line 277, in delete
    sender=model, instance=obj, using=self.using
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in send
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in <listcomp>
    for receiver in self._live_receivers(sender)
  File "C:\djangoproject\Reliability_Row_data\SpecDownload\models.py", line 15, in file_delete
    print('进入文件删除方法，删的是',instance.alter_file)
AttributeError: 'files_SpecD' object has no attribute 'alter_file'
[2020-10-16 11:16:53,848] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 500 104006
[2020-10-16 11:18:49,058] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 360
[2020-10-16 11:18:51,538] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /SpecDownload/SpecDownload-summary/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\SpecDownload\views.py", line 228, in SpecDownload_summary
    SpecDownload.objects.get(id=id).files_Spec.all().delete()
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\query.py", line 663, in delete
    deleted, _rows_count = collector.delete()
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\deletion.py", line 277, in delete
    sender=model, instance=obj, using=self.using
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in send
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in <listcomp>
    for receiver in self._live_receivers(sender)
  File "C:\djangoproject\Reliability_Row_data\SpecDownload\models.py", line 15, in file_delete
    print('进入文件删除方法，删的是',instance.alter_file)
AttributeError: 'files_SpecD' object has no attribute 'alter_file'
[2020-10-16 11:18:51,544] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 500 104049
[2020-10-16 11:19:35,097] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 282
[2020-10-16 11:19:59,314] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 282
[2020-10-16 11:20:07,257] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 26831
[2020-10-16 11:20:07,404] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:20:09,233] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 6279
[2020-10-16 11:20:09,288] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:20:09,433] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:20:11,189] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 26831
[2020-10-16 11:20:11,285] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:20:12,925] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/specdownload/ HTTP/1.1" 200 7739
[2020-10-16 11:20:12,976] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:20:13,079] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:20:15,158] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/specdownload/22/change/ HTTP/1.1" 200 8432
[2020-10-16 11:20:15,195] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:20:15,283] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:20:25,248] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/specdownload/ HTTP/1.1" 200 7739
[2020-10-16 11:20:25,444] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:20:45,087] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/specdownload/ HTTP/1.1" 302 0
[2020-10-16 11:20:45,197] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/specdownload/ HTTP/1.1" 200 7903
[2020-10-16 11:20:45,250] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:20:45,371] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:20:49,725] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/specdownload/ HTTP/1.1" 200 3420
[2020-10-16 11:20:49,832] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:20:51,829] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/specdownload/ HTTP/1.1" 302 0
[2020-10-16 11:20:51,892] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/specdownload/ HTTP/1.1" 200 4650
[2020-10-16 11:20:51,940] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:20:52,034] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:20:53,878] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/ HTTP/1.1" 200 3017
[2020-10-16 11:20:53,944] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:20:55,678] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 6279
[2020-10-16 11:20:55,726] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:20:55,849] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:20:58,403] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/files_specd/ HTTP/1.1" 200 3589
[2020-10-16 11:20:58,491] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:20:59,394] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/files_specd/ HTTP/1.1" 302 0
[2020-10-16 11:20:59,471] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 4103
[2020-10-16 11:20:59,510] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:20:59,618] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:21:06,424] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:21:08,351] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 43417
[2020-10-16 11:21:08,406] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/calendar2/pignose.calendar.min.css HTTP/1.1" 200 14709
[2020-10-16 11:21:08,411] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/chartist/chartist.min.css HTTP/1.1" 200 11508
[2020-10-16 11:21:08,413] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/download_UPK/element-ui@2.12.0/lib/theme-chalk/index.css HTTP/1.1" 200 232694
[2020-10-16 11:21:08,429] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.carousel.min.css HTTP/1.1" 200 3011
[2020-10-16 11:21:08,429] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/themify-icons.css HTTP/1.1" 200 17551
[2020-10-16 11:21:08,431] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/font-awesome.min.css HTTP/1.1" 200 38722
[2020-10-16 11:21:08,431] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.theme.default.min.css HTTP/1.1" 200 1003
[2020-10-16 11:21:08,432] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/menubar/sidebar.css HTTP/1.1" 200 17210
[2020-10-16 11:21:08,432] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/weather-icons.css HTTP/1.1" 200 30752
[2020-10-16 11:21:08,439] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/helper.css HTTP/1.1" 200 55773
[2020-10-16 11:21:08,440] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/style.css HTTP/1.1" 200 91465
[2020-10-16 11:21:08,441] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/bootstrap.min.css HTTP/1.1" 200 144877
[2020-10-16 11:21:08,451] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/uploadbutton.css HTTP/1.1" 200 175
[2020-10-16 11:21:08,458] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/jquery-3.2.1.js HTTP/1.1" 200 268039
[2020-10-16 11:21:08,458] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/ElementUI.css HTTP/1.1" 200 232696
[2020-10-16 11:21:08,504] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.min.js HTTP/1.1" 200 97362
[2020-10-16 11:21:08,517] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.nanoscroller.min.js HTTP/1.1" 200 12394
[2020-10-16 11:21:08,522] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/menubar/sidebar.js HTTP/1.1" 200 7278
[2020-10-16 11:21:08,529] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/preloader/pace.min.js HTTP/1.1" 200 26566
[2020-10-16 11:21:08,537] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/bootstrap.min.js HTTP/1.1" 200 69782
[2020-10-16 11:21:08,548] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/scripts.js HTTP/1.1" 200 1906
[2020-10-16 11:21:08,557] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/moment.latest.min.js HTTP/1.1" 200 61317
[2020-10-16 11:21:08,581] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.calendar.min.js HTTP/1.1" 200 24265
[2020-10-16 11:21:08,600] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.init.js HTTP/1.1" 200 258
[2020-10-16 11:21:08,665] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress.min.js HTTP/1.1" 200 4453
[2020-10-16 11:21:08,666] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel-init.js HTTP/1.1" 200 1044
[2020-10-16 11:21:08,666] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/sparkline.init.js HTTP/1.1" 200 9974
[2020-10-16 11:21:08,667] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress-init.js HTTP/1.1" 200 1252
[2020-10-16 11:21:08,668] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/jquery.sparkline.min.js HTTP/1.1" 200 43247
[2020-10-16 11:21:08,669] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel.min.js HTTP/1.1" 200 42854
[2020-10-16 11:21:08,674] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/date.js HTTP/1.1" 200 764
[2020-10-16 11:21:08,711] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/axios.min.js HTTP/1.1" 200 13696
[2020-10-16 11:21:08,711] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/datapicker.js HTTP/1.1" 200 11813
[2020-10-16 11:21:08,715] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/polyfill.min.js HTTP/1.1" 200 97799
[2020-10-16 11:21:08,722] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/vendor/datatables/jquery.dataTables.js HTTP/1.1" 200 447606
[2020-10-16 11:21:08,724] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.core.min.js HTTP/1.1" 200 480558
[2020-10-16 11:21:08,729] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/babel.min.js HTTP/1.1" 200 791258
[2020-10-16 11:21:08,731] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/vue.min.js HTTP/1.1" 200 93675
[2020-10-16 11:21:08,747] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.woff?-fvbane HTTP/1.1" 200 0
[2020-10-16 11:21:08,749] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/qs.js HTTP/1.1" 200 25398
[2020-10-16 11:21:08,751] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/fonts/element-icons.ttf HTTP/1.1" 200 55956
[2020-10-16 11:21:08,761] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/mail.png HTTP/1.1" 200 3002
[2020-10-16 11:21:08,762] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/001.png HTTP/1.1" 200 2015
[2020-10-16 11:21:08,763] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/FileSaver.min.js HTTP/1.1" 200 2611
[2020-10-16 11:21:08,765] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/blue.jpg HTTP/1.1" 200 60343
[2020-10-16 11:21:08,783] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/table.js HTTP/1.1" 200 28389
[2020-10-16 11:21:08,796] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/main.js HTTP/1.1" 200 8726
[2020-10-16 11:21:08,802] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/table-column.js HTTP/1.1" 200 28341
[2020-10-16 11:21:08,802] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/icon.js HTTP/1.1" 200 8700
[2020-10-16 11:21:08,804] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/input.js HTTP/1.1" 200 29207
[2020-10-16 11:21:08,819] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/dialog.js HTTP/1.1" 200 11942
[2020-10-16 11:21:08,823] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/form.js HTTP/1.1" 200 10145
[2020-10-16 11:21:08,853] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/message.js HTTP/1.1" 200 11022
[2020-10-16 11:21:08,856] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/pagination.js HTTP/1.1" 200 22168
[2020-10-16 11:21:08,865] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.js HTTP/1.1" 200 5900
[2020-10-16 11:21:08,866] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/call.png HTTP/1.1" 200 1850
[2020-10-16 11:21:08,871] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/index.js HTTP/1.1" 200 563790
[2020-10-16 11:21:08,926] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/css/bootstrap.min.css.map HTTP/1.1" 404 1800
[2020-10-16 11:21:08,981] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/lib/bootstrap.min.js.map HTTP/1.1" 404 1806
[2020-10-16 11:21:09,068] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.ttf?-fvbane HTTP/1.1" 200 0
[2020-10-16 11:21:09,481] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/fonts/themify.woff?-fvbane HTTP/1.1" 200 56108
[2020-10-16 11:21:09,517] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/axios.min.map HTTP/1.1" 404 1773
[2020-10-16 11:21:09,517] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/xlsx/FileSaver.min.js.map HTTP/1.1" 404 1809
[2020-10-16 11:21:10,005] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:21:10,074] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:21:44,573] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:21:47,839] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:21:49,058] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 364
[2020-10-16 11:21:49,145] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/document_save_2_24px_539656_easyicon.net.png HTTP/1.1" 200 2187
[2020-10-16 11:21:59,070] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 282
[2020-10-16 11:22:26,416] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 3975
[2020-10-16 11:22:26,460] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:22:26,580] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:22:28,226] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/ HTTP/1.1" 200 3017
[2020-10-16 11:22:28,307] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:22:29,557] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 3975
[2020-10-16 11:22:29,601] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:22:29,687] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:22:30,950] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/ HTTP/1.1" 200 3017
[2020-10-16 11:22:31,000] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:22:31,791] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/specdownload/ HTTP/1.1" 200 7739
[2020-10-16 11:22:31,827] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:22:31,942] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:23:09,045] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 282
[2020-10-16 11:23:11,365] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:23:22,416] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/specdownload/ HTTP/1.1" 200 4523
[2020-10-16 11:23:22,453] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:23:22,553] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:23:24,094] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/ HTTP/1.1" 200 3017
[2020-10-16 11:23:24,166] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:23:25,077] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 3975
[2020-10-16 11:23:25,109] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:23:25,201] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:23:58,731] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:24:01,617] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:24:02,834] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 156
[2020-10-16 11:24:06,918] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 6279
[2020-10-16 11:24:06,961] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:24:07,088] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:24:12,180] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/files_specd/ HTTP/1.1" 200 3829
[2020-10-16 11:24:12,302] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:24:15,100] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 6279
[2020-10-16 11:24:15,241] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:24:22,133] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/ HTTP/1.1" 200 3017
[2020-10-16 11:24:22,207] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:24:23,922] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/specdownload/ HTTP/1.1" 200 7724
[2020-10-16 11:24:23,967] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:24:24,087] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:24:25,562] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/specdownload/24/change/ HTTP/1.1" 200 8445
[2020-10-16 11:24:25,600] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:24:25,713] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:24:29,943] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/add/?_to_field=id&_popup=1 HTTP/1.1" 200 3518
[2020-10-16 11:24:29,979] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:24:30,079] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:24:38,442] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/specdownload/ HTTP/1.1" 200 7724
[2020-10-16 11:24:38,599] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:24:41,804] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/ HTTP/1.1" 200 3017
[2020-10-16 11:24:41,862] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:24:42,896] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 6279
[2020-10-16 11:24:42,937] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:24:43,048] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:24:45,234] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/files_specd/ HTTP/1.1" 200 3829
[2020-10-16 11:24:45,353] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:24:46,804] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/files_specd/ HTTP/1.1" 302 0
[2020-10-16 11:24:46,871] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 4103
[2020-10-16 11:24:46,913] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
