    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\DMS\AdapterPowerCode\views.py", line 250, in BorrowedAdapter
    print(json.loads(BorrowedID))
  File "C:\Python372\lib\json\__init__.py", line 348, in loads
    return _default_decoder.decode(s)
  File "C:\Python372\lib\json\decoder.py", line 340, in decode
    raise JSONDecodeError("Extra data", s, end)
json.decoder.JSONDecodeError: Extra data: line 1 column 2 (char 1)
[2021-03-01 08:52:41,631] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /AdapterPowerCode/BorrowedAdapter/ HTTP/1.1" 500 93486
[2021-03-01 08:55:59,435] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/BorrowedAdapter/ HTTP/1.1" 200 1164
[2021-03-01 09:00:48,101] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/BorrowedAdapter/ HTTP/1.1" 200 441034
[2021-03-01 09:00:56,941] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /AdapterPowerCode/BorrowedAdapter/ HTTP/1.1" 200 26096
[2021-03-01 09:00:56,981] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/chartist/chartist.min.css HTTP/1.1" 200 11508
[2021-03-01 09:00:56,982] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/calendar2/pignose.calendar.min.css HTTP/1.1" 200 14709
[2021-03-01 09:00:56,985] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.carousel.min.css HTTP/1.1" 200 3011
[2021-03-01 09:00:56,985] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/font-awesome.min.css HTTP/1.1" 200 38722
[2021-03-01 09:00:56,987] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/themify-icons.css HTTP/1.1" 200 17551
[2021-03-01 09:00:56,988] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.theme.default.min.css HTTP/1.1" 200 1003
[2021-03-01 09:00:56,991] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/download_UPK/element-ui@2.12.0/lib/theme-chalk/index.css HTTP/1.1" 200 232694
[2021-03-01 09:00:56,991] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/weather-icons.css HTTP/1.1" 200 30752
[2021-03-01 09:00:56,994] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/menubar/sidebar.css HTTP/1.1" 200 17496
[2021-03-01 09:00:56,995] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/helper.css HTTP/1.1" 200 55773
[2021-03-01 09:00:56,997] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/uploadbutton.css HTTP/1.1" 200 175
[2021-03-01 09:00:56,999] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/style.css HTTP/1.1" 200 91482
[2021-03-01 09:00:56,999] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/bootstrap.min.css HTTP/1.1" 200 144877
[2021-03-01 09:00:57,001] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/index.css HTTP/1.1" 200 232694
[2021-03-01 09:00:57,002] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/jquery-3.2.1.js HTTP/1.1" 200 268039
[2021-03-01 09:00:57,024] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.min.js HTTP/1.1" 200 97362
[2021-03-01 09:00:57,032] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.nanoscroller.min.js HTTP/1.1" 200 12394
[2021-03-01 09:00:57,037] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/menubar/sidebar.js HTTP/1.1" 200 7278
[2021-03-01 09:00:57,071] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/preloader/pace.min.js HTTP/1.1" 200 26566
[2021-03-01 09:00:57,076] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/bootstrap.min.js HTTP/1.1" 200 69782
[2021-03-01 09:00:57,084] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/scripts.js HTTP/1.1" 200 1906
[2021-03-01 09:00:57,090] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/moment.latest.min.js HTTP/1.1" 200 61317
[2021-03-01 09:00:57,095] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.calendar.min.js HTTP/1.1" 200 24265
[2021-03-01 09:00:57,099] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.init.js HTTP/1.1" 200 258
[2021-03-01 09:00:57,119] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress.min.js HTTP/1.1" 200 4453
[2021-03-01 09:00:57,119] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress-init.js HTTP/1.1" 200 1252
[2021-03-01 09:00:57,125] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel-init.js HTTP/1.1" 200 1044
[2021-03-01 09:00:57,127] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/sparkline.init.js HTTP/1.1" 200 9974
[2021-03-01 09:00:57,127] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/jquery.sparkline.min.js HTTP/1.1" 200 43247
[2021-03-01 09:00:57,128] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel.min.js HTTP/1.1" 200 42854
[2021-03-01 09:00:57,130] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/date.js HTTP/1.1" 200 764
[2021-03-01 09:00:57,131] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/datapicker.js HTTP/1.1" 200 11813
[2021-03-01 09:00:57,138] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/polyfill.min.js HTTP/1.1" 200 97799
[2021-03-01 09:00:57,141] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/vendor/datatables/jquery.dataTables.js HTTP/1.1" 200 447606
[2021-03-01 09:00:57,141] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/axios.min.js HTTP/1.1" 200 13696
[2021-03-01 09:00:57,145] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/vue.min.js HTTP/1.1" 200 93675
[2021-03-01 09:00:57,146] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.core.min.js HTTP/1.1" 200 480558
[2021-03-01 09:00:57,148] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/babel.min.js HTTP/1.1" 200 791258
[2021-03-01 09:00:57,150] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/qs.js HTTP/1.1" 200 25398
[2021-03-01 09:00:57,154] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.woff?-fvbane HTTP/1.1" 200 0
[2021-03-01 09:00:57,161] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.js HTTP/1.1" 200 5900
[2021-03-01 09:00:57,169] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/mail.png HTTP/1.1" 200 3002
[2021-03-01 09:00:57,169] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/call.png HTTP/1.1" 200 1850
[2021-03-01 09:00:57,169] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/001.png HTTP/1.1" 200 2015
[2021-03-01 09:00:57,175] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/index.js HTTP/1.1" 200 563790
[2021-03-01 09:00:57,240] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /AdapterPowerCode/BorrowedAdapter/ HTTP/1.1" 200 26096
[2021-03-01 09:00:57,259] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/css/bootstrap.min.css.map HTTP/1.1" 404 1800
[2021-03-01 09:00:57,294] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/lib/bootstrap.min.js.map HTTP/1.1" 404 1806
[2021-03-01 09:00:57,344] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.ttf?-fvbane HTTP/1.1" 200 0
[2021-03-01 09:00:57,575] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/fonts/themify.woff?-fvbane HTTP/1.1" 200 56108
[2021-03-01 09:00:57,586] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/axios.min.map HTTP/1.1" 404 1773
[2021-03-01 09:00:57,739] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/fonts/element-icons.woff HTTP/1.1" 200 28200
[2021-03-01 09:00:58,468] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/BorrowedAdapter/ HTTP/1.1" 200 441034
[2021-03-01 09:04:58,567] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /AdapterPowerCode/BorrowedAdapter/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\DMS\AdapterPowerCode\views.py", line 254, in BorrowedAdapter
    AdapterPowerCode.objects.filter(id=i).first().update()
AttributeError: 'AdapterPowerCode' object has no attribute 'update'
[2021-03-01 09:04:58,570] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /AdapterPowerCode/BorrowedAdapter/ HTTP/1.1" 500 84486
[2021-03-01 09:10:36,680] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /AdapterPowerCode/BorrowedAdapter/ HTTP/1.1" 200 26563
[2021-03-01 09:10:36,717] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/chartist/chartist.min.css HTTP/1.1" 200 11508
[2021-03-01 09:10:36,718] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/calendar2/pignose.calendar.min.css HTTP/1.1" 200 14709
[2021-03-01 09:10:36,719] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.carousel.min.css HTTP/1.1" 200 3011
[2021-03-01 09:10:36,720] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/themify-icons.css HTTP/1.1" 200 17551
[2021-03-01 09:10:36,720] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/font-awesome.min.css HTTP/1.1" 200 38722
[2021-03-01 09:10:36,720] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.theme.default.min.css HTTP/1.1" 200 1003
[2021-03-01 09:10:36,723] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/weather-icons.css HTTP/1.1" 200 30752
[2021-03-01 09:10:36,725] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/menubar/sidebar.css HTTP/1.1" 200 17496
[2021-03-01 09:10:36,726] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/helper.css HTTP/1.1" 200 55773
[2021-03-01 09:10:36,727] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/download_UPK/element-ui@2.12.0/lib/theme-chalk/index.css HTTP/1.1" 200 232694
[2021-03-01 09:10:36,727] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/uploadbutton.css HTTP/1.1" 200 175
[2021-03-01 09:10:36,731] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/style.css HTTP/1.1" 200 91482
[2021-03-01 09:10:36,732] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/bootstrap.min.css HTTP/1.1" 200 144877
[2021-03-01 09:10:36,734] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/index.css HTTP/1.1" 200 232694
[2021-03-01 09:10:36,735] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/jquery-3.2.1.js HTTP/1.1" 200 268039
[2021-03-01 09:10:36,772] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.min.js HTTP/1.1" 200 97362
[2021-03-01 09:10:36,779] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.nanoscroller.min.js HTTP/1.1" 200 12394
[2021-03-01 09:10:36,783] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/menubar/sidebar.js HTTP/1.1" 200 7278
[2021-03-01 09:10:36,787] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/preloader/pace.min.js HTTP/1.1" 200 26566
[2021-03-01 09:10:36,796] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/bootstrap.min.js HTTP/1.1" 200 69782
[2021-03-01 09:10:36,804] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/scripts.js HTTP/1.1" 200 1906
[2021-03-01 09:10:36,810] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/moment.latest.min.js HTTP/1.1" 200 61317
[2021-03-01 09:10:36,816] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.calendar.min.js HTTP/1.1" 200 24265
[2021-03-01 09:10:36,819] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.init.js HTTP/1.1" 200 258
[2021-03-01 09:10:36,822] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress.min.js HTTP/1.1" 200 4453
[2021-03-01 09:10:36,827] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress-init.js HTTP/1.1" 200 1252
[2021-03-01 09:10:36,832] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/jquery.sparkline.min.js HTTP/1.1" 200 43247
[2021-03-01 09:10:36,837] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/sparkline.init.js HTTP/1.1" 200 9974
[2021-03-01 09:10:36,850] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel.min.js HTTP/1.1" 200 42854
[2021-03-01 09:10:36,856] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel-init.js HTTP/1.1" 200 1044
[2021-03-01 09:10:36,861] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/date.js HTTP/1.1" 200 764
[2021-03-01 09:10:36,867] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/vendor/datatables/jquery.dataTables.js HTTP/1.1" 200 447606
[2021-03-01 09:10:36,873] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/datapicker.js HTTP/1.1" 200 11813
[2021-03-01 09:10:36,878] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.core.min.js HTTP/1.1" 200 480558
[2021-03-01 09:10:36,888] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/polyfill.min.js HTTP/1.1" 200 97799
[2021-03-01 09:10:36,910] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.js HTTP/1.1" 200 5900
[2021-03-01 09:10:36,910] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/axios.min.js HTTP/1.1" 200 13696
[2021-03-01 09:10:36,910] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/qs.js HTTP/1.1" 200 25398
[2021-03-01 09:10:36,912] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/vue.min.js HTTP/1.1" 200 93675
[2021-03-01 09:10:36,918] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/index.js HTTP/1.1" 200 563790
[2021-03-01 09:10:36,921] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/001.png HTTP/1.1" 200 2015
[2021-03-01 09:10:36,922] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/mail.png HTTP/1.1" 200 3002
[2021-03-01 09:10:36,922] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/call.png HTTP/1.1" 200 1850
[2021-03-01 09:10:36,923] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/babel.min.js HTTP/1.1" 200 791258
[2021-03-01 09:10:36,931] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.woff?-fvbane HTTP/1.1" 200 0
[2021-03-01 09:10:36,979] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/css/bootstrap.min.css.map HTTP/1.1" 404 1800
[2021-03-01 09:10:37,007] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /AdapterPowerCode/BorrowedAdapter/ HTTP/1.1" 200 26563
[2021-03-01 09:10:37,039] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/lib/bootstrap.min.js.map HTTP/1.1" 404 1806
[2021-03-01 09:10:37,210] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.ttf?-fvbane HTTP/1.1" 200 0
[2021-03-01 09:10:37,249] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/axios.min.map HTTP/1.1" 404 1773
[2021-03-01 09:10:37,304] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/fonts/themify.woff?-fvbane HTTP/1.1" 200 56108
[2021-03-01 09:10:37,516] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/fonts/element-icons.woff HTTP/1.1" 200 28200
[2021-03-01 09:10:38,302] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /AdapterPowerCode/BorrowedAdapter/ HTTP/1.1" 200 441034
[2021-03-01 09:13:14,623] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /AdapterPowerCode/BorrowedAdapter/ HTTP/1.1" 200 26563
[2021-03-01 09:13:14,662] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/calendar2/pignose.calendar.min.css HTTP/1.1" 200 14709
[2021-03-01 09:13:14,663] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/chartist/chartist.min.css HTTP/1.1" 200 11508
[2021-03-01 09:13:14,666] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.carousel.min.css HTTP/1.1" 200 3011
[2021-03-01 09:13:14,666] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/themify-icons.css HTTP/1.1" 200 17551
[2021-03-01 09:13:14,666] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.theme.default.min.css HTTP/1.1" 200 1003
[2021-03-01 09:13:14,666] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/font-awesome.min.css HTTP/1.1" 200 38722
[2021-03-01 09:13:14,668] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/weather-icons.css HTTP/1.1" 200 30752
[2021-03-01 09:13:14,672] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/menubar/sidebar.css HTTP/1.1" 200 17496
[2021-03-01 09:13:14,673] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/uploadbutton.css HTTP/1.1" 200 175
[2021-03-01 09:13:14,674] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/download_UPK/element-ui@2.12.0/lib/theme-chalk/index.css HTTP/1.1" 200 232694
[2021-03-01 09:13:14,675] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/helper.css HTTP/1.1" 200 55773
[2021-03-01 09:13:14,675] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/style.css HTTP/1.1" 200 91482
[2021-03-01 09:13:14,677] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/bootstrap.min.css HTTP/1.1" 200 144877
[2021-03-01 09:13:14,679] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/index.css HTTP/1.1" 200 232694
[2021-03-01 09:13:14,679] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/jquery-3.2.1.js HTTP/1.1" 200 268039
[2021-03-01 09:13:14,696] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.min.js HTTP/1.1" 200 97362
[2021-03-01 09:13:14,711] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.nanoscroller.min.js HTTP/1.1" 200 12394
[2021-03-01 09:13:14,714] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/menubar/sidebar.js HTTP/1.1" 200 7278
[2021-03-01 09:13:14,717] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/preloader/pace.min.js HTTP/1.1" 200 26566
[2021-03-01 09:13:14,720] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/bootstrap.min.js HTTP/1.1" 200 69782
[2021-03-01 09:13:14,725] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/scripts.js HTTP/1.1" 200 1906
[2021-03-01 09:13:14,729] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/moment.latest.min.js HTTP/1.1" 200 61317
[2021-03-01 09:13:14,735] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.calendar.min.js HTTP/1.1" 200 24265
[2021-03-01 09:13:14,740] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.init.js HTTP/1.1" 200 258
[2021-03-01 09:13:14,743] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress.min.js HTTP/1.1" 200 4453
[2021-03-01 09:13:14,747] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress-init.js HTTP/1.1" 200 1252
[2021-03-01 09:13:14,753] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/jquery.sparkline.min.js HTTP/1.1" 200 43247
